% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358263957e+06 +1.358263957e+06 +1.358387787e+06 +1.358387787e+06
2 +7.605351006e+05 +7.605351006e+05 +7.606589306e+05 +7.606589306e+05
10 +6.104384026e+05 +6.104384026e+05 +6.105622326e+05 +6.105622326e+05
16 +3.109913562e+05 +3.109913562e+05 +3.111151862e+05 +3.111151862e+05
133 +2.252719983e+05 +2.252719983e+05 +2.253958283e+05 +2.253958283e+05
1193 +1.415116769e+05 +1.415116769e+05 +1.416355069e+05 +1.416355069e+05
2691 +8.999511621e+04 +8.999511621e+04 +9.011894621e+04 +9.011894621e+04
3080 +5.536081443e+04 +5.536081443e+04 +5.548464443e+04 +5.548464443e+04
6171 +3.108949583e+04 +3.108949583e+04 +3.121332583e+04 +3.121332583e+04
14222 +1.480145227e+04 +1.480145227e+04 +1.492528227e+04 +1.492528227e+04
