% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.695064460e+05 +5.695064460e+05 +5.696302760e+05 +5.696302760e+05
41 +3.610845668e+05 +3.610845668e+05 +3.612083968e+05 +3.612083968e+05
224 +2.409688893e+05 +2.409688893e+05 +2.410927193e+05 +2.410927193e+05
1079 +1.448529837e+05 +1.448529837e+05 +1.449768137e+05 +1.449768137e+05
2162 +8.387760094e+04 +8.387760094e+04 +8.400143094e+04 +8.400143094e+04
2634 +4.776499721e+04 +4.776499721e+04 +4.788882721e+04 +4.788882721e+04
3186 +3.076967070e+04 +3.076967070e+04 +3.089350070e+04 +3.089350070e+04
3525 +2.353473843e+04 +2.353473843e+04 +2.365856843e+04 +2.365856843e+04
5002 +1.307068658e+04 +1.307068658e+04 +1.319451658e+04 +1.319451658e+04
6104 +9.588737745e+03 +9.588737745e+03 +9.712567745e+03 +9.712567745e+03
7036 +5.243053387e+03 +5.243053387e+03 +5.366883387e+03 +5.366883387e+03
9287 +3.189035484e+03 +3.189035484e+03 +3.312865484e+03 +3.312865484e+03
10680 +2.309181427e+03 +2.309181427e+03 +2.433011427e+03 +2.433011427e+03
11312 +1.503525365e+03 +1.503525365e+03 +1.627355365e+03 +1.627355365e+03
12446 +8.899076986e+02 +8.899076986e+02 +1.013737699e+03 +1.013737699e+03
14868 +6.111757082e+02 +6.111757082e+02 +7.350057082e+02 +7.350057082e+02
17297 +3.816573824e+02 +3.816573824e+02 +5.054873824e+02 +5.054873824e+02
