% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402478100e+05 +7.402478100e+05 +7.403716400e+05 +7.403716400e+05
2 +5.779518043e+05 +5.779518043e+05 +5.780756343e+05 +5.780756343e+05
64 +3.977230698e+05 +3.977230698e+05 +3.978468998e+05 +3.978468998e+05
242 +2.405496673e+05 +2.405496673e+05 +2.406734973e+05 +2.406734973e+05
1141 +1.073692156e+05 +1.073692156e+05 +1.074930456e+05 +1.074930456e+05
1793 +9.750306443e+04 +9.750306443e+04 +9.762689443e+04 +9.762689443e+04
2562 +5.706225747e+04 +5.706225747e+04 +5.718608747e+04 +5.718608747e+04
3413 +2.689260786e+04 +2.689260786e+04 +2.701643786e+04 +2.701643786e+04
4218 +2.199920674e+04 +2.199920674e+04 +2.212303674e+04 +2.212303674e+04
5144 +1.508537609e+04 +1.508537609e+04 +1.520920609e+04 +1.520920609e+04
6686 +8.604306747e+03 +8.604306747e+03 +8.728136747e+03 +8.728136747e+03
7659 +5.304208796e+03 +5.304208796e+03 +5.428038796e+03 +5.428038796e+03
8590 +3.890189895e+03 +3.890189895e+03 +4.014019895e+03 +4.014019895e+03
10591 +2.195995057e+03 +2.195995057e+03 +2.319825057e+03 +2.319825057e+03
12772 +1.447477256e+03 +1.447477256e+03 +1.571307256e+03 +1.571307256e+03
15037 +9.718020319e+02 +9.718020319e+02 +1.095632032e+03 +1.095632032e+03
17159 +6.090836847e+02 +6.090836847e+02 +7.329136847e+02 +7.329136847e+02
