% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.840243563e+05 +9.840243563e+05 +9.841481863e+05 +9.841481863e+05
5 +4.472605152e+05 +4.472605152e+05 +4.473843452e+05 +4.473843452e+05
19 +3.748595904e+05 +3.748595904e+05 +3.749834204e+05 +3.749834204e+05
940 +2.382500799e+05 +2.382500799e+05 +2.383739099e+05 +2.383739099e+05
3367 +1.385318596e+05 +1.385318596e+05 +1.386556896e+05 +1.386556896e+05
5485 +9.238299275e+04 +9.238299275e+04 +9.250682275e+04 +9.250682275e+04
6050 +5.233143256e+04 +5.233143256e+04 +5.245526256e+04 +5.245526256e+04
7463 +3.464831352e+04 +3.464831352e+04 +3.477214352e+04 +3.477214352e+04
12126 +2.160617124e+04 +2.160617124e+04 +2.173000124e+04 +2.173000124e+04
14697 +1.466901112e+04 +1.466901112e+04 +1.479284112e+04 +1.479284112e+04
