% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272530563e+06 +1.272530563e+06 +1.272654393e+06 +1.272654393e+06
2 +5.638129050e+05 +5.638129050e+05 +5.639367350e+05 +5.639367350e+05
8 +3.465190637e+05 +3.465190637e+05 +3.466428937e+05 +3.466428937e+05
478 +2.497705432e+05 +2.497705432e+05 +2.498943732e+05 +2.498943732e+05
1605 +1.485074262e+05 +1.485074262e+05 +1.486312562e+05 +1.486312562e+05
2393 +9.098056836e+04 +9.098056836e+04 +9.110439836e+04 +9.110439836e+04
3937 +5.770242122e+04 +5.770242122e+04 +5.782625122e+04 +5.782625122e+04
4202 +2.866938442e+04 +2.866938442e+04 +2.879321442e+04 +2.879321442e+04
4859 +2.458804850e+04 +2.458804850e+04 +2.471187850e+04 +2.471187850e+04
4990 +1.559961561e+04 +1.559961561e+04 +1.572344561e+04 +1.572344561e+04
7208 +9.559266894e+03 +9.559266894e+03 +9.683096894e+03 +9.683096894e+03
8493 +6.193977701e+03 +6.193977701e+03 +6.317807701e+03 +6.317807701e+03
9752 +3.512106920e+03 +3.512106920e+03 +3.635936920e+03 +3.635936920e+03
11452 +2.478873992e+03 +2.478873992e+03 +2.602703992e+03 +2.602703992e+03
13314 +1.361656657e+03 +1.361656657e+03 +1.485486657e+03 +1.485486657e+03
15655 +9.930291907e+02 +9.930291907e+02 +1.116859191e+03 +1.116859191e+03
17892 +6.306866396e+02 +6.306866396e+02 +7.545166396e+02 +7.545166396e+02
