% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020986749e+05 +3.020986749e+05 +3.022225049e+05 +3.022225049e+05
639 +1.977986663e+05 +1.977986663e+05 +1.979224963e+05 +1.979224963e+05
863 +1.560847044e+05 +1.560847044e+05 +1.562085344e+05 +1.562085344e+05
2013 +9.293672183e+04 +9.293672183e+04 +9.306055183e+04 +9.306055183e+04
2893 +4.865929787e+04 +4.865929787e+04 +4.878312787e+04 +4.878312787e+04
3973 +3.923641314e+04 +3.923641314e+04 +3.936024314e+04 +3.936024314e+04
5203 +2.260535005e+04 +2.260535005e+04 +2.272918005e+04 +2.272918005e+04
6626 +1.469844954e+04 +1.469844954e+04 +1.482227954e+04 +1.482227954e+04
8637 +9.886394515e+03 +9.886394515e+03 +1.001022451e+04 +1.001022451e+04
11758 +5.016640351e+03 +5.016640351e+03 +5.140470351e+03 +5.140470351e+03
13634 +3.713033687e+03 +3.713033687e+03 +3.836863687e+03 +3.836863687e+03
15155 +2.464929633e+03 +2.464929633e+03 +2.588759633e+03 +2.588759633e+03
