% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710591100e+06 +1.710591100e+06 +1.710714930e+06 +1.710714930e+06
2 +5.299309450e+05 +5.299309450e+05 +5.300547750e+05 +5.300547750e+05
28 +2.938364980e+05 +2.938364980e+05 +2.939603280e+05 +2.939603280e+05
893 +2.477705021e+05 +2.477705021e+05 +2.478943321e+05 +2.478943321e+05
1375 +1.182672616e+05 +1.182672616e+05 +1.183910916e+05 +1.183910916e+05
2971 +9.931339057e+04 +9.931339057e+04 +9.943722057e+04 +9.943722057e+04
4039 +5.765800317e+04 +5.765800317e+04 +5.778183317e+04 +5.778183317e+04
6085 +2.656272691e+04 +2.656272691e+04 +2.668655691e+04 +2.668655691e+04
6868 +2.479909923e+04 +2.479909923e+04 +2.492292923e+04 +2.492292923e+04
8590 +1.491963191e+04 +1.491963191e+04 +1.504346191e+04 +1.504346191e+04
10123 +9.739925771e+03 +9.739925771e+03 +9.863755771e+03 +9.863755771e+03
11389 +5.058297058e+03 +5.058297058e+03 +5.182127058e+03 +5.182127058e+03
13681 +3.907377423e+03 +3.907377423e+03 +4.031207423e+03 +4.031207423e+03
15557 +2.319151815e+03 +2.319151815e+03 +2.442981815e+03 +2.442981815e+03
18305 +1.391263177e+03 +1.391263177e+03 +1.515093177e+03 +1.515093177e+03
21999 +9.666545564e+02 +9.666545564e+02 +1.090484556e+03 +1.090484556e+03
