% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.880403213e+05 +8.880403213e+05 +8.881641513e+05 +8.881641513e+05
3 +4.903011157e+05 +4.903011157e+05 +4.904249457e+05 +4.904249457e+05
80 +3.865280429e+05 +3.865280429e+05 +3.866518729e+05 +3.866518729e+05
813 +1.982274711e+05 +1.982274711e+05 +1.983513011e+05 +1.983513011e+05
1108 +1.426029085e+05 +1.426029085e+05 +1.427267385e+05 +1.427267385e+05
2802 +8.058577566e+04 +8.058577566e+04 +8.070960566e+04 +8.070960566e+04
2863 +4.809814695e+04 +4.809814695e+04 +4.822197695e+04 +4.822197695e+04
3848 +1.313894815e+04 +1.313894815e+04 +1.326277815e+04 +1.326277815e+04
6345 +9.416934700e+03 +9.416934700e+03 +9.540764700e+03 +9.540764700e+03
8043 +5.707844954e+03 +5.707844954e+03 +5.831674954e+03 +5.831674954e+03
10140 +3.467642589e+03 +3.467642589e+03 +3.591472589e+03 +3.591472589e+03
11159 +1.813646272e+03 +1.813646272e+03 +1.937476272e+03 +1.937476272e+03
12046 +1.573721654e+03 +1.573721654e+03 +1.697551654e+03 +1.697551654e+03
13908 +9.728818737e+02 +9.728818737e+02 +1.096711874e+03 +1.096711874e+03
15249 +6.054871435e+02 +6.054871435e+02 +7.293171435e+02 +7.293171435e+02
19359 +3.929306324e+02 +3.929306324e+02 +5.167606324e+02 +5.167606324e+02
