% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.942406903e+05 +8.942406903e+05 +8.943645203e+05 +8.943645203e+05
3 +5.829441505e+05 +5.829441505e+05 +5.830679805e+05 +5.830679805e+05
56 +3.605954368e+05 +3.605954368e+05 +3.607192668e+05 +3.607192668e+05
537 +2.328278850e+05 +2.328278850e+05 +2.329517150e+05 +2.329517150e+05
1290 +1.410458779e+05 +1.410458779e+05 +1.411697079e+05 +1.411697079e+05
2398 +9.521546960e+04 +9.521546960e+04 +9.533929960e+04 +9.533929960e+04
2818 +5.983394686e+04 +5.983394686e+04 +5.995777686e+04 +5.995777686e+04
4054 +3.911653424e+04 +3.911653424e+04 +3.924036424e+04 +3.924036424e+04
6018 +2.397460187e+04 +2.397460187e+04 +2.409843187e+04 +2.409843187e+04
7473 +1.517543162e+04 +1.517543162e+04 +1.529926162e+04 +1.529926162e+04
9247 +9.407698918e+03 +9.407698918e+03 +9.531528918e+03 +9.531528918e+03
16502 +5.730709710e+03 +5.730709710e+03 +5.854539710e+03 +5.854539710e+03
22554 +2.886590181e+03 +2.886590181e+03 +3.010420181e+03 +3.010420181e+03
