% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.345042989e+05 +8.345042989e+05 +8.346281289e+05 +8.346281289e+05
11 +5.332861632e+05 +5.332861632e+05 +5.334099932e+05 +5.334099932e+05
26 +3.608692276e+05 +3.608692276e+05 +3.609930576e+05 +3.609930576e+05
731 +2.318951461e+05 +2.318951461e+05 +2.320189761e+05 +2.320189761e+05
900 +1.506987434e+05 +1.506987434e+05 +1.508225734e+05 +1.508225734e+05
3052 +9.462661173e+04 +9.462661173e+04 +9.475044173e+04 +9.475044173e+04
4255 +5.426466299e+04 +5.426466299e+04 +5.438849299e+04 +5.438849299e+04
5655 +3.803107216e+04 +3.803107216e+04 +3.815490216e+04 +3.815490216e+04
7993 +1.657236138e+04 +1.657236138e+04 +1.669619138e+04 +1.669619138e+04
8369 +1.288218421e+04 +1.288218421e+04 +1.300601421e+04 +1.300601421e+04
9926 +7.040648356e+03 +7.040648356e+03 +7.164478356e+03 +7.164478356e+03
12225 +5.014828436e+03 +5.014828436e+03 +5.138658436e+03 +5.138658436e+03
16104 +3.460527890e+03 +3.460527890e+03 +3.584357890e+03 +3.584357890e+03
19375 +2.359851763e+03 +2.359851763e+03 +2.483681763e+03 +2.483681763e+03
22091 +1.416279594e+03 +1.416279594e+03 +1.540109594e+03 +1.540109594e+03
