% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070499691e+06 +1.070499691e+06 +1.070623521e+06 +1.070623521e+06
2 +5.270717289e+05 +5.270717289e+05 +5.271955589e+05 +5.271955589e+05
5 +2.861608232e+05 +2.861608232e+05 +2.862846532e+05 +2.862846532e+05
148 +2.315482673e+05 +2.315482673e+05 +2.316720973e+05 +2.316720973e+05
898 +1.461284322e+05 +1.461284322e+05 +1.462522622e+05 +1.462522622e+05
2555 +7.976427489e+04 +7.976427489e+04 +7.988810489e+04 +7.988810489e+04
3403 +5.735939747e+04 +5.735939747e+04 +5.748322747e+04 +5.748322747e+04
4152 +3.651542950e+04 +3.651542950e+04 +3.663925950e+04 +3.663925950e+04
6052 +2.367862190e+04 +2.367862190e+04 +2.380245190e+04 +2.380245190e+04
7427 +1.578725239e+04 +1.578725239e+04 +1.591108239e+04 +1.591108239e+04
8950 +9.835351055e+03 +9.835351055e+03 +9.959181055e+03 +9.959181055e+03
10427 +5.845696659e+03 +5.845696659e+03 +5.969526659e+03 +5.969526659e+03
12792 +3.436225893e+03 +3.436225893e+03 +3.560055893e+03 +3.560055893e+03
13626 +2.438134449e+03 +2.438134449e+03 +2.561964449e+03 +2.561964449e+03
15666 +1.521304146e+03 +1.521304146e+03 +1.645134146e+03 +1.645134146e+03
18712 +9.993193852e+02 +9.993193852e+02 +1.123149385e+03 +1.123149385e+03
20455 +6.020748776e+02 +6.020748776e+02 +7.259048776e+02 +7.259048776e+02
