% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.271801882e+05 +6.271801882e+05 +6.273040182e+05 +6.273040182e+05
9 +2.898712435e+05 +2.898712435e+05 +2.899950735e+05 +2.899950735e+05
437 +2.300641152e+05 +2.300641152e+05 +2.301879452e+05 +2.301879452e+05
1070 +1.533969422e+05 +1.533969422e+05 +1.535207722e+05 +1.535207722e+05
2312 +4.218586143e+04 +4.218586143e+04 +4.230969143e+04 +4.230969143e+04
3683 +3.218021960e+04 +3.218021960e+04 +3.230404960e+04 +3.230404960e+04
4244 +2.296778879e+04 +2.296778879e+04 +2.309161879e+04 +2.309161879e+04
5042 +1.101642604e+04 +1.101642604e+04 +1.114025604e+04 +1.114025604e+04
6885 +9.078984623e+03 +9.078984623e+03 +9.202814623e+03 +9.202814623e+03
8777 +6.112792786e+03 +6.112792786e+03 +6.236622786e+03 +6.236622786e+03
9735 +3.867977395e+03 +3.867977395e+03 +3.991807395e+03 +3.991807395e+03
10869 +2.499933380e+03 +2.499933380e+03 +2.623763380e+03 +2.623763380e+03
12343 +1.526250545e+03 +1.526250545e+03 +1.650080545e+03 +1.650080545e+03
14213 +9.492482415e+02 +9.492482415e+02 +1.073078242e+03 +1.073078242e+03
16347 +6.002276782e+02 +6.002276782e+02 +7.240576782e+02 +7.240576782e+02
