% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668022769e+05 +8.668022769e+05 +8.669261069e+05 +8.669261069e+05
11 +6.188529242e+05 +6.188529242e+05 +6.189767542e+05 +6.189767542e+05
40 +3.501121853e+05 +3.501121853e+05 +3.502360153e+05 +3.502360153e+05
563 +2.173248189e+05 +2.173248189e+05 +2.174486489e+05 +2.174486489e+05
690 +1.535273013e+05 +1.535273013e+05 +1.536511313e+05 +1.536511313e+05
1205 +9.496027773e+04 +9.496027773e+04 +9.508410773e+04 +9.508410773e+04
1621 +6.253067630e+04 +6.253067630e+04 +6.265450630e+04 +6.265450630e+04
2124 +3.919378930e+04 +3.919378930e+04 +3.931761930e+04 +3.931761930e+04
2672 +2.165113198e+04 +2.165113198e+04 +2.177496198e+04 +2.177496198e+04
2971 +1.538714821e+04 +1.538714821e+04 +1.551097821e+04 +1.551097821e+04
3729 +7.584896841e+03 +7.584896841e+03 +7.708726841e+03 +7.708726841e+03
4226 +5.029601164e+03 +5.029601164e+03 +5.153431164e+03 +5.153431164e+03
4592 +3.762144600e+03 +3.762144600e+03 +3.885974600e+03 +3.885974600e+03
5801 +2.332925616e+03 +2.332925616e+03 +2.456755616e+03 +2.456755616e+03
6603 +1.566996199e+03 +1.566996199e+03 +1.690826199e+03 +1.690826199e+03
