% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.992426611e+05 +3.992426611e+05 +3.993664911e+05 +3.993664911e+05
18 +3.406195482e+05 +3.406195482e+05 +3.407433782e+05 +3.407433782e+05
565 +2.490932661e+05 +2.490932661e+05 +2.492170961e+05 +2.492170961e+05
815 +1.542061577e+05 +1.542061577e+05 +1.543299877e+05 +1.543299877e+05
1835 +9.156719398e+04 +9.156719398e+04 +9.169102398e+04 +9.169102398e+04
4874 +4.988642231e+04 +4.988642231e+04 +5.001025231e+04 +5.001025231e+04
5538 +2.682800275e+04 +2.682800275e+04 +2.695183275e+04 +2.695183275e+04
8388 +2.343385086e+04 +2.343385086e+04 +2.355768086e+04 +2.355768086e+04
12697 +1.412796143e+04 +1.412796143e+04 +1.425179143e+04 +1.425179143e+04
19020 +8.383992942e+03 +8.383992942e+03 +8.507822942e+03 +8.507822942e+03
