% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159041027e+06 +1.159041027e+06 +1.159164857e+06 +1.159164857e+06
2 +7.523726780e+05 +7.523726780e+05 +7.524965080e+05 +7.524965080e+05
7 +6.091255633e+05 +6.091255633e+05 +6.092493933e+05 +6.092493933e+05
23 +3.763390301e+05 +3.763390301e+05 +3.764628601e+05 +3.764628601e+05
701 +2.443432557e+05 +2.443432557e+05 +2.444670857e+05 +2.444670857e+05
1044 +1.489166064e+05 +1.489166064e+05 +1.490404364e+05 +1.490404364e+05
2037 +8.358988405e+04 +8.358988405e+04 +8.371371405e+04 +8.371371405e+04
3390 +5.913581013e+04 +5.913581013e+04 +5.925964013e+04 +5.925964013e+04
3574 +3.258459140e+04 +3.258459140e+04 +3.270842140e+04 +3.270842140e+04
4767 +1.898546420e+04 +1.898546420e+04 +1.910929420e+04 +1.910929420e+04
6621 +1.383873525e+04 +1.383873525e+04 +1.396256525e+04 +1.396256525e+04
7514 +9.319227011e+03 +9.319227011e+03 +9.443057011e+03 +9.443057011e+03
7611 +5.719531189e+03 +5.719531189e+03 +5.843361189e+03 +5.843361189e+03
10234 +3.816774968e+03 +3.816774968e+03 +3.940604968e+03 +3.940604968e+03
11852 +1.919475191e+03 +1.919475191e+03 +2.043305191e+03 +2.043305191e+03
13238 +1.583384829e+03 +1.583384829e+03 +1.707214829e+03 +1.707214829e+03
15121 +9.281878884e+02 +9.281878884e+02 +1.052017888e+03 +1.052017888e+03
17131 +6.182842823e+02 +6.182842823e+02 +7.421142823e+02 +7.421142823e+02
19440 +3.835589684e+02 +3.835589684e+02 +5.073889684e+02 +5.073889684e+02
