% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.013866453e+05 +7.013866453e+05 +7.015104753e+05 +7.015104753e+05
3 +4.715007653e+05 +4.715007653e+05 +4.716245953e+05 +4.716245953e+05
15 +3.454630147e+05 +3.454630147e+05 +3.455868447e+05 +3.455868447e+05
1008 +1.995367637e+05 +1.995367637e+05 +1.996605937e+05 +1.996605937e+05
1802 +1.419665724e+05 +1.419665724e+05 +1.420904024e+05 +1.420904024e+05
3622 +9.490057049e+04 +9.490057049e+04 +9.502440049e+04 +9.502440049e+04
4271 +6.025312303e+04 +6.025312303e+04 +6.037695303e+04 +6.037695303e+04
5838 +3.723135764e+04 +3.723135764e+04 +3.735518764e+04 +3.735518764e+04
6397 +2.496882950e+04 +2.496882950e+04 +2.509265950e+04 +2.509265950e+04
8684 +1.463981596e+04 +1.463981596e+04 +1.476364596e+04 +1.476364596e+04
10604 +8.253766025e+03 +8.253766025e+03 +8.377596025e+03 +8.377596025e+03
12174 +5.240550798e+03 +5.240550798e+03 +5.364380798e+03 +5.364380798e+03
15253 +3.927847078e+03 +3.927847078e+03 +4.051677078e+03 +4.051677078e+03
16344 +2.419953001e+03 +2.419953001e+03 +2.543783001e+03 +2.543783001e+03
21402 +1.474374387e+03 +1.474374387e+03 +1.598204387e+03 +1.598204387e+03
24558 +9.564400209e+02 +9.564400209e+02 +1.080270021e+03 +1.080270021e+03
28886 +5.837082512e+02 +5.837082512e+02 +7.075382512e+02 +7.075382512e+02
