% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.257538224e+05 +7.257538224e+05 +7.258776524e+05 +7.258776524e+05
5 +5.968391141e+05 +5.968391141e+05 +5.969629441e+05 +5.969629441e+05
95 +2.623000987e+05 +2.623000987e+05 +2.624239287e+05 +2.624239287e+05
231 +2.503540283e+05 +2.503540283e+05 +2.504778583e+05 +2.504778583e+05
4867 +1.583352445e+05 +1.583352445e+05 +1.584590745e+05 +1.584590745e+05
8730 +9.836904331e+04 +9.836904331e+04 +9.849287331e+04 +9.849287331e+04
12015 +6.071657542e+04 +6.071657542e+04 +6.084040542e+04 +6.084040542e+04
15208 +3.960781768e+04 +3.960781768e+04 +3.973164768e+04 +3.973164768e+04
17934 +2.480478421e+04 +2.480478421e+04 +2.492861421e+04 +2.492861421e+04
21326 +1.479190779e+04 +1.479190779e+04 +1.491573779e+04 +1.491573779e+04
24530 +9.916470647e+03 +9.916470647e+03 +1.004030065e+04 +1.004030065e+04
27886 +6.110563234e+03 +6.110563234e+03 +6.234393234e+03 +6.234393234e+03
