% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488835129e+06 +1.488835129e+06 +1.488958959e+06 +1.488958959e+06
2 +5.543348110e+05 +5.543348110e+05 +5.544586410e+05 +5.544586410e+05
25 +2.517039460e+05 +2.517039460e+05 +2.518277760e+05 +2.518277760e+05
533 +2.253185419e+05 +2.253185419e+05 +2.254423719e+05 +2.254423719e+05
1455 +1.403227638e+05 +1.403227638e+05 +1.404465938e+05 +1.404465938e+05
1803 +8.140703772e+04 +8.140703772e+04 +8.153086772e+04 +8.153086772e+04
4959 +4.871143212e+04 +4.871143212e+04 +4.883526212e+04 +4.883526212e+04
5434 +3.594018808e+04 +3.594018808e+04 +3.606401808e+04 +3.606401808e+04
7474 +2.403918594e+04 +2.403918594e+04 +2.416301594e+04 +2.416301594e+04
12241 +1.503186698e+04 +1.503186698e+04 +1.515569698e+04 +1.515569698e+04
23473 +8.993695639e+03 +8.993695639e+03 +9.117525639e+03 +9.117525639e+03
