% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.380408322e+05 +6.380408322e+05 +6.381646622e+05 +6.381646622e+05
2 +4.560686061e+05 +4.560686061e+05 +4.561924361e+05 +4.561924361e+05
20 +3.661925835e+05 +3.661925835e+05 +3.663164135e+05 +3.663164135e+05
865 +2.307174650e+05 +2.307174650e+05 +2.308412950e+05 +2.308412950e+05
1156 +1.424721942e+05 +1.424721942e+05 +1.425960242e+05 +1.425960242e+05
1648 +8.690878551e+04 +8.690878551e+04 +8.703261551e+04 +8.703261551e+04
3302 +4.229389985e+04 +4.229389985e+04 +4.241772985e+04 +4.241772985e+04
3527 +3.471984274e+04 +3.471984274e+04 +3.484367274e+04 +3.484367274e+04
5038 +2.188199139e+04 +2.188199139e+04 +2.200582139e+04 +2.200582139e+04
5745 +1.546515944e+04 +1.546515944e+04 +1.558898944e+04 +1.558898944e+04
7283 +7.788515379e+03 +7.788515379e+03 +7.912345379e+03 +7.912345379e+03
9726 +5.515209030e+03 +5.515209030e+03 +5.639039030e+03 +5.639039030e+03
10401 +3.730919049e+03 +3.730919049e+03 +3.854749049e+03 +3.854749049e+03
12460 +2.256597647e+03 +2.256597647e+03 +2.380427647e+03 +2.380427647e+03
15159 +1.545005870e+03 +1.545005870e+03 +1.668835870e+03 +1.668835870e+03
15978 +9.555081825e+02 +9.555081825e+02 +1.079338182e+03 +1.079338182e+03
18606 +5.468289909e+02 +5.468289909e+02 +6.706589909e+02 +6.706589909e+02
