% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607458734e+05 +7.607458734e+05 +7.608697034e+05 +7.608697034e+05
3 +6.153574110e+05 +6.153574110e+05 +6.154812410e+05 +6.154812410e+05
46 +2.831878905e+05 +2.831878905e+05 +2.833117205e+05 +2.833117205e+05
227 +2.416039371e+05 +2.416039371e+05 +2.417277671e+05 +2.417277671e+05
1652 +1.282164639e+05 +1.282164639e+05 +1.283402939e+05 +1.283402939e+05
1957 +9.819996199e+04 +9.819996199e+04 +9.832379199e+04 +9.832379199e+04
3315 +5.733329013e+04 +5.733329013e+04 +5.745712013e+04 +5.745712013e+04
4134 +3.880325277e+04 +3.880325277e+04 +3.892708277e+04 +3.892708277e+04
5158 +2.213847861e+04 +2.213847861e+04 +2.226230861e+04 +2.226230861e+04
6003 +1.391199437e+04 +1.391199437e+04 +1.403582437e+04 +1.403582437e+04
7515 +9.965784001e+03 +9.965784001e+03 +1.008961400e+04 +1.008961400e+04
8523 +6.283337168e+03 +6.283337168e+03 +6.407167168e+03 +6.407167168e+03
10838 +3.733339142e+03 +3.733339142e+03 +3.857169142e+03 +3.857169142e+03
13301 +1.909763727e+03 +1.909763727e+03 +2.033593727e+03 +2.033593727e+03
14436 +1.534125457e+03 +1.534125457e+03 +1.657955457e+03 +1.657955457e+03
16829 +9.336838472e+02 +9.336838472e+02 +1.057513847e+03 +1.057513847e+03
21120 +6.301058596e+02 +6.301058596e+02 +7.539358596e+02 +7.539358596e+02
