% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821276499e+05 +5.821276499e+05 +5.822514799e+05 +5.822514799e+05
10 +3.965756116e+05 +3.965756116e+05 +3.966994416e+05 +3.966994416e+05
19 +2.415052384e+05 +2.415052384e+05 +2.416290684e+05 +2.416290684e+05
799 +1.095708009e+05 +1.095708009e+05 +1.096946309e+05 +1.096946309e+05
1406 +8.943314571e+04 +8.943314571e+04 +8.955697571e+04 +8.955697571e+04
2082 +4.294806793e+04 +4.294806793e+04 +4.307189793e+04 +4.307189793e+04
2667 +3.400804784e+04 +3.400804784e+04 +3.413187784e+04 +3.413187784e+04
2768 +2.472345714e+04 +2.472345714e+04 +2.484728714e+04 +2.484728714e+04
4653 +1.422517437e+04 +1.422517437e+04 +1.434900437e+04 +1.434900437e+04
6391 +9.194433500e+03 +9.194433500e+03 +9.318263500e+03 +9.318263500e+03
7587 +5.983726245e+03 +5.983726245e+03 +6.107556245e+03 +6.107556245e+03
