% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278412928e+05 +9.278412928e+05 +9.279651228e+05 +9.279651228e+05
2 +6.249511299e+05 +6.249511299e+05 +6.250749599e+05 +6.250749599e+05
76 +2.374699678e+05 +2.374699678e+05 +2.375937978e+05 +2.375937978e+05
1189 +1.489382159e+05 +1.489382159e+05 +1.490620459e+05 +1.490620459e+05
2133 +5.733087910e+04 +5.733087910e+04 +5.745470910e+04 +5.745470910e+04
4039 +3.271947584e+04 +3.271947584e+04 +3.284330584e+04 +3.284330584e+04
4730 +2.367800671e+04 +2.367800671e+04 +2.380183671e+04 +2.380183671e+04
5788 +1.522041704e+04 +1.522041704e+04 +1.534424704e+04 +1.534424704e+04
7731 +8.774398056e+03 +8.774398056e+03 +8.898228056e+03 +8.898228056e+03
9250 +6.277800858e+03 +6.277800858e+03 +6.401630858e+03 +6.401630858e+03
10163 +3.040875800e+03 +3.040875800e+03 +3.164705800e+03 +3.164705800e+03
12882 +2.498403718e+03 +2.498403718e+03 +2.622233718e+03 +2.622233718e+03
