% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.914675161e+05 +9.914675161e+05 +9.915913461e+05 +9.915913461e+05
4 +5.832104987e+05 +5.832104987e+05 +5.833343287e+05 +5.833343287e+05
45 +3.136540926e+05 +3.136540926e+05 +3.137779226e+05 +3.137779226e+05
542 +2.110049367e+05 +2.110049367e+05 +2.111287667e+05 +2.111287667e+05
1583 +1.401863338e+05 +1.401863338e+05 +1.403101638e+05 +1.403101638e+05
1865 +9.514168770e+04 +9.514168770e+04 +9.526551770e+04 +9.526551770e+04
3224 +6.179081136e+04 +6.179081136e+04 +6.191464136e+04 +6.191464136e+04
4248 +3.160260865e+04 +3.160260865e+04 +3.172643865e+04 +3.172643865e+04
5656 +2.375894728e+04 +2.375894728e+04 +2.388277728e+04 +2.388277728e+04
6999 +1.429684283e+04 +1.429684283e+04 +1.442067283e+04 +1.442067283e+04
8187 +9.998127452e+03 +9.998127452e+03 +1.012195745e+04 +1.012195745e+04
9937 +4.347932706e+03 +4.347932706e+03 +4.471762706e+03 +4.471762706e+03
11319 +3.635826499e+03 +3.635826499e+03 +3.759656499e+03 +3.759656499e+03
13419 +2.269052829e+03 +2.269052829e+03 +2.392882829e+03 +2.392882829e+03
15900 +1.490590313e+03 +1.490590313e+03 +1.614420313e+03 +1.614420313e+03
18029 +9.923095313e+02 +9.923095313e+02 +1.116139531e+03 +1.116139531e+03
20363 +5.996793585e+02 +5.996793585e+02 +7.235093585e+02 +7.235093585e+02
