% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.875488003e+05 +3.875488003e+05 +3.876726303e+05 +3.876726303e+05
130 +2.393969418e+05 +2.393969418e+05 +2.395207718e+05 +2.395207718e+05
1045 +1.428232557e+05 +1.428232557e+05 +1.429470857e+05 +1.429470857e+05
1952 +9.533415064e+04 +9.533415064e+04 +9.545798064e+04 +9.545798064e+04
2996 +6.082898667e+04 +6.082898667e+04 +6.095281667e+04 +6.095281667e+04
3568 +3.962016773e+04 +3.962016773e+04 +3.974399773e+04 +3.974399773e+04
5188 +2.247705261e+04 +2.247705261e+04 +2.260088261e+04 +2.260088261e+04
6563 +1.469498510e+04 +1.469498510e+04 +1.481881510e+04 +1.481881510e+04
7708 +8.448466159e+03 +8.448466159e+03 +8.572296159e+03 +8.572296159e+03
8920 +5.871212819e+03 +5.871212819e+03 +5.995042819e+03 +5.995042819e+03
10666 +3.866405042e+03 +3.866405042e+03 +3.990235042e+03 +3.990235042e+03
11089 +2.233539115e+03 +2.233539115e+03 +2.357369115e+03 +2.357369115e+03
13713 +1.561300721e+03 +1.561300721e+03 +1.685130721e+03 +1.685130721e+03
15383 +8.477980267e+02 +8.477980267e+02 +9.716280267e+02 +9.716280267e+02
17310 +6.219605789e+02 +6.219605789e+02 +7.457905789e+02 +7.457905789e+02
18655 +3.685748190e+02 +3.685748190e+02 +4.924048190e+02 +4.924048190e+02
