% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395745473e+05 +7.395745473e+05 +7.396983773e+05 +7.396983773e+05
4 +3.256439348e+05 +3.256439348e+05 +3.257677648e+05 +3.257677648e+05
544 +1.488456098e+05 +1.488456098e+05 +1.489694398e+05 +1.489694398e+05
2238 +7.151668776e+04 +7.151668776e+04 +7.164051776e+04 +7.164051776e+04
3054 +6.095038948e+04 +6.095038948e+04 +6.107421948e+04 +6.107421948e+04
4242 +3.255439008e+04 +3.255439008e+04 +3.267822008e+04 +3.267822008e+04
4902 +2.405946442e+04 +2.405946442e+04 +2.418329442e+04 +2.418329442e+04
6684 +1.388546775e+04 +1.388546775e+04 +1.400929775e+04 +1.400929775e+04
7953 +9.278878634e+03 +9.278878634e+03 +9.402708634e+03 +9.402708634e+03
9181 +4.907089986e+03 +4.907089986e+03 +5.030919986e+03 +5.030919986e+03
10875 +3.660641678e+03 +3.660641678e+03 +3.784471678e+03 +3.784471678e+03
11429 +1.752178246e+03 +1.752178246e+03 +1.876008246e+03 +1.876008246e+03
12832 +1.307212882e+03 +1.307212882e+03 +1.431042882e+03 +1.431042882e+03
14529 +8.608518127e+02 +8.608518127e+02 +9.846818127e+02 +9.846818127e+02
16197 +6.097864091e+02 +6.097864091e+02 +7.336164091e+02 +7.336164091e+02
19977 +3.890872661e+02 +3.890872661e+02 +5.129172661e+02 +5.129172661e+02
