% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438868793e+05 +8.438868793e+05 +8.440107093e+05 +8.440107093e+05
2 +5.248823393e+05 +5.248823393e+05 +5.250061693e+05 +5.250061693e+05
41 +3.903345683e+05 +3.903345683e+05 +3.904583983e+05 +3.904583983e+05
570 +1.929316424e+05 +1.929316424e+05 +1.930554724e+05 +1.930554724e+05
1234 +1.549220566e+05 +1.549220566e+05 +1.550458866e+05 +1.550458866e+05
1816 +8.206477247e+04 +8.206477247e+04 +8.218860247e+04 +8.218860247e+04
2279 +4.955852016e+04 +4.955852016e+04 +4.968235016e+04 +4.968235016e+04
3056 +3.612263624e+04 +3.612263624e+04 +3.624646624e+04 +3.624646624e+04
3997 +2.498472875e+04 +2.498472875e+04 +2.510855875e+04 +2.510855875e+04
5246 +1.524404993e+04 +1.524404993e+04 +1.536787993e+04 +1.536787993e+04
6466 +9.361010699e+03 +9.361010699e+03 +9.484840699e+03 +9.484840699e+03
8632 +4.828739428e+03 +4.828739428e+03 +4.952569428e+03 +4.952569428e+03
9456 +2.622157994e+03 +2.622157994e+03 +2.745987994e+03 +2.745987994e+03
10935 +2.458632125e+03 +2.458632125e+03 +2.582462125e+03 +2.582462125e+03
12687 +1.279648594e+03 +1.279648594e+03 +1.403478594e+03 +1.403478594e+03
13765 +9.265929636e+02 +9.265929636e+02 +1.050422964e+03 +1.050422964e+03
15734 +5.944001487e+02 +5.944001487e+02 +7.182301487e+02 +7.182301487e+02
18301 +3.750329393e+02 +3.750329393e+02 +4.988629393e+02 +4.988629393e+02
