% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922346949e+05 +7.922346949e+05 +7.923585249e+05 +7.923585249e+05
4 +5.322327469e+05 +5.322327469e+05 +5.323565769e+05 +5.323565769e+05
10 +2.322845462e+05 +2.322845462e+05 +2.324083762e+05 +2.324083762e+05
933 +1.516417398e+05 +1.516417398e+05 +1.517655698e+05 +1.517655698e+05
2078 +8.928485748e+04 +8.928485748e+04 +8.940868748e+04 +8.940868748e+04
3264 +5.520805140e+04 +5.520805140e+04 +5.533188140e+04 +5.533188140e+04
3588 +3.944239734e+04 +3.944239734e+04 +3.956622734e+04 +3.956622734e+04
5322 +2.249574777e+04 +2.249574777e+04 +2.261957777e+04 +2.261957777e+04
7112 +1.499286155e+04 +1.499286155e+04 +1.511669155e+04 +1.511669155e+04
8877 +9.575131236e+03 +9.575131236e+03 +9.698961236e+03 +9.698961236e+03
13939 +5.350062478e+03 +5.350062478e+03 +5.473892478e+03 +5.473892478e+03
17399 +3.690477934e+03 +3.690477934e+03 +3.814307934e+03 +3.814307934e+03
