% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208272973e+06 +1.208272973e+06 +1.208396803e+06 +1.208396803e+06
3 +7.727250279e+05 +7.727250279e+05 +7.728488579e+05 +7.728488579e+05
5 +6.169743583e+05 +6.169743583e+05 +6.170981883e+05 +6.170981883e+05
7 +2.962817262e+05 +2.962817262e+05 +2.964055562e+05 +2.964055562e+05
55 +2.323038919e+05 +2.323038919e+05 +2.324277219e+05 +2.324277219e+05
1322 +1.566331784e+05 +1.566331784e+05 +1.567570084e+05 +1.567570084e+05
2571 +9.795774427e+04 +9.795774427e+04 +9.808157427e+04 +9.808157427e+04
5396 +5.009434515e+04 +5.009434515e+04 +5.021817515e+04 +5.021817515e+04
8871 +3.710534955e+04 +3.710534955e+04 +3.722917955e+04 +3.722917955e+04
11012 +2.309023210e+04 +2.309023210e+04 +2.321406210e+04 +2.321406210e+04
15105 +1.568188933e+04 +1.568188933e+04 +1.580571933e+04 +1.580571933e+04
