% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.233474585e+05 +7.233474585e+05 +7.234712885e+05 +7.234712885e+05
8 +5.067244980e+05 +5.067244980e+05 +5.068483280e+05 +5.068483280e+05
16 +3.825605548e+05 +3.825605548e+05 +3.826843848e+05 +3.826843848e+05
129 +2.120344322e+05 +2.120344322e+05 +2.121582622e+05 +2.121582622e+05
1013 +1.326668680e+05 +1.326668680e+05 +1.327906980e+05 +1.327906980e+05
1666 +9.280071475e+04 +9.280071475e+04 +9.292454475e+04 +9.292454475e+04
2790 +4.793940216e+04 +4.793940216e+04 +4.806323216e+04 +4.806323216e+04
3408 +3.717078895e+04 +3.717078895e+04 +3.729461895e+04 +3.729461895e+04
3943 +2.214860493e+04 +2.214860493e+04 +2.227243493e+04 +2.227243493e+04
5261 +1.277211638e+04 +1.277211638e+04 +1.289594638e+04 +1.289594638e+04
6689 +5.118917116e+03 +5.118917116e+03 +5.242747116e+03 +5.242747116e+03
8987 +3.286743060e+03 +3.286743060e+03 +3.410573060e+03 +3.410573060e+03
10591 +2.456629997e+03 +2.456629997e+03 +2.580459997e+03 +2.580459997e+03
11889 +1.272277272e+03 +1.272277272e+03 +1.396107272e+03 +1.396107272e+03
14967 +9.654994943e+02 +9.654994943e+02 +1.089329494e+03 +1.089329494e+03
17975 +5.570438875e+02 +5.570438875e+02 +6.808738875e+02 +6.808738875e+02
