% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.687446909e+05 +9.687446909e+05 +9.688685209e+05 +9.688685209e+05
2 +5.662255843e+05 +5.662255843e+05 +5.663494143e+05 +5.663494143e+05
12 +3.619309131e+05 +3.619309131e+05 +3.620547431e+05 +3.620547431e+05
683 +2.169055346e+05 +2.169055346e+05 +2.170293646e+05 +2.170293646e+05
1075 +1.517998021e+05 +1.517998021e+05 +1.519236321e+05 +1.519236321e+05
3185 +5.916359115e+04 +5.916359115e+04 +5.928742115e+04 +5.928742115e+04
5336 +3.221961880e+04 +3.221961880e+04 +3.234344880e+04 +3.234344880e+04
7872 +1.571390608e+04 +1.571390608e+04 +1.583773608e+04 +1.583773608e+04
13850 +9.146930791e+03 +9.146930791e+03 +9.270760791e+03 +9.270760791e+03
20172 +6.108921934e+03 +6.108921934e+03 +6.232751934e+03 +6.232751934e+03
