% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.557904588e+05 +6.557904588e+05 +6.559142888e+05 +6.559142888e+05
2 +3.277868576e+05 +3.277868576e+05 +3.279106876e+05 +3.279106876e+05
354 +2.486936233e+05 +2.486936233e+05 +2.488174533e+05 +2.488174533e+05
1558 +1.435100539e+05 +1.435100539e+05 +1.436338839e+05 +1.436338839e+05
2178 +8.759486615e+04 +8.759486615e+04 +8.771869615e+04 +8.771869615e+04
3572 +5.670478305e+04 +5.670478305e+04 +5.682861305e+04 +5.682861305e+04
4714 +2.988690999e+04 +2.988690999e+04 +3.001073999e+04 +3.001073999e+04
5244 +2.508233608e+04 +2.508233608e+04 +2.520616608e+04 +2.520616608e+04
6051 +1.319383382e+04 +1.319383382e+04 +1.331766382e+04 +1.331766382e+04
7241 +8.547884999e+03 +8.547884999e+03 +8.671714999e+03 +8.671714999e+03
8159 +6.211986401e+03 +6.211986401e+03 +6.335816401e+03 +6.335816401e+03
10163 +3.386354091e+03 +3.386354091e+03 +3.510184091e+03 +3.510184091e+03
11191 +2.435832900e+03 +2.435832900e+03 +2.559662900e+03 +2.559662900e+03
12063 +1.434719057e+03 +1.434719057e+03 +1.558549057e+03 +1.558549057e+03
14783 +8.815032010e+02 +8.815032010e+02 +1.005333201e+03 +1.005333201e+03
17345 +6.157694617e+02 +6.157694617e+02 +7.395994617e+02 +7.395994617e+02
21002 +3.824390091e+02 +3.824390091e+02 +5.062690091e+02 +5.062690091e+02
