% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.865367797e+05 +7.865367797e+05 +7.866606097e+05 +7.866606097e+05
2 +5.906534271e+05 +5.906534271e+05 +5.907772571e+05 +5.907772571e+05
14 +3.865580424e+05 +3.865580424e+05 +3.866818724e+05 +3.866818724e+05
722 +2.020340013e+05 +2.020340013e+05 +2.021578313e+05 +2.021578313e+05
935 +1.246880527e+05 +1.246880527e+05 +1.248118827e+05 +1.248118827e+05
2113 +9.985318834e+04 +9.985318834e+04 +9.997701834e+04 +9.997701834e+04
3461 +6.258523926e+04 +6.258523926e+04 +6.270906926e+04 +6.270906926e+04
4948 +3.778195174e+04 +3.778195174e+04 +3.790578174e+04 +3.790578174e+04
5411 +2.425486465e+04 +2.425486465e+04 +2.437869465e+04 +2.437869465e+04
6460 +1.224035915e+04 +1.224035915e+04 +1.236418915e+04 +1.236418915e+04
8544 +7.273658946e+03 +7.273658946e+03 +7.397488946e+03 +7.397488946e+03
9986 +6.045262059e+03 +6.045262059e+03 +6.169092059e+03 +6.169092059e+03
11754 +2.796787527e+03 +2.796787527e+03 +2.920617527e+03 +2.920617527e+03
12226 +2.308287008e+03 +2.308287008e+03 +2.432117008e+03 +2.432117008e+03
17881 +1.398553819e+03 +1.398553819e+03 +1.522383819e+03 +1.522383819e+03
20705 +8.592747395e+02 +8.592747395e+02 +9.831047395e+02 +9.831047395e+02
