% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051865422e+06 +1.051865422e+06 +1.051989252e+06 +1.051989252e+06
3 +7.458489296e+05 +7.458489296e+05 +7.459727596e+05 +7.459727596e+05
9 +5.404690522e+05 +5.404690522e+05 +5.405928822e+05 +5.405928822e+05
14 +3.466994183e+05 +3.466994183e+05 +3.468232483e+05 +3.468232483e+05
170 +2.037487530e+05 +2.037487530e+05 +2.038725830e+05 +2.038725830e+05
1586 +1.436037868e+05 +1.436037868e+05 +1.437276168e+05 +1.437276168e+05
2043 +9.527912556e+04 +9.527912556e+04 +9.540295556e+04 +9.540295556e+04
2866 +6.276879726e+04 +6.276879726e+04 +6.289262726e+04 +6.289262726e+04
3845 +3.567525869e+04 +3.567525869e+04 +3.579908869e+04 +3.579908869e+04
5159 +2.262297363e+04 +2.262297363e+04 +2.274680363e+04 +2.274680363e+04
6369 +1.408431649e+04 +1.408431649e+04 +1.420814649e+04 +1.420814649e+04
6531 +9.989423336e+03 +9.989423336e+03 +1.011325334e+04 +1.011325334e+04
8846 +5.960479759e+03 +5.960479759e+03 +6.084309759e+03 +6.084309759e+03
9966 +3.383159686e+03 +3.383159686e+03 +3.506989686e+03 +3.506989686e+03
11743 +2.339296874e+03 +2.339296874e+03 +2.463126874e+03 +2.463126874e+03
13604 +1.101501173e+03 +1.101501173e+03 +1.225331173e+03 +1.225331173e+03
15868 +9.149707942e+02 +9.149707942e+02 +1.038800794e+03 +1.038800794e+03
18026 +5.812902254e+02 +5.812902254e+02 +7.051202254e+02 +7.051202254e+02
