% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148419366e+06 +1.148419366e+06 +1.148543196e+06 +1.148543196e+06
2 +3.387419492e+05 +3.387419492e+05 +3.388657792e+05 +3.388657792e+05
204 +2.333062060e+05 +2.333062060e+05 +2.334300360e+05 +2.334300360e+05
1755 +8.261360499e+04 +8.261360499e+04 +8.273743499e+04 +8.273743499e+04
2562 +5.285404221e+04 +5.285404221e+04 +5.297787221e+04 +5.297787221e+04
4173 +3.868323506e+04 +3.868323506e+04 +3.880706506e+04 +3.880706506e+04
4860 +2.490408384e+04 +2.490408384e+04 +2.502791384e+04 +2.502791384e+04
6350 +1.466991140e+04 +1.466991140e+04 +1.479374140e+04 +1.479374140e+04
8286 +9.720372913e+03 +9.720372913e+03 +9.844202913e+03 +9.844202913e+03
8777 +5.764173307e+03 +5.764173307e+03 +5.888003307e+03 +5.888003307e+03
12046 +3.810908299e+03 +3.810908299e+03 +3.934738299e+03 +3.934738299e+03
14116 +2.459869110e+03 +2.459869110e+03 +2.583699110e+03 +2.583699110e+03
17628 +1.376110250e+03 +1.376110250e+03 +1.499940250e+03 +1.499940250e+03
