% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.646328569e+05 +7.646328569e+05 +7.647566869e+05 +7.647566869e+05
8 +4.084019239e+05 +4.084019239e+05 +4.085257539e+05 +4.085257539e+05
14 +3.687147811e+05 +3.687147811e+05 +3.688386111e+05 +3.688386111e+05
601 +1.500573911e+05 +1.500573911e+05 +1.501812211e+05 +1.501812211e+05
2368 +8.558263788e+04 +8.558263788e+04 +8.570646788e+04 +8.570646788e+04
3530 +5.947021646e+04 +5.947021646e+04 +5.959404646e+04 +5.959404646e+04
4661 +3.401919818e+04 +3.401919818e+04 +3.414302818e+04 +3.414302818e+04
5222 +2.118361002e+04 +2.118361002e+04 +2.130744002e+04 +2.130744002e+04
6216 +1.432372113e+04 +1.432372113e+04 +1.444755113e+04 +1.444755113e+04
6990 +9.711349330e+03 +9.711349330e+03 +9.835179330e+03 +9.835179330e+03
8433 +6.230025894e+03 +6.230025894e+03 +6.353855894e+03 +6.353855894e+03
8642 +3.477000340e+03 +3.477000340e+03 +3.600830340e+03 +3.600830340e+03
11866 +2.486940589e+03 +2.486940589e+03 +2.610770589e+03 +2.610770589e+03
13801 +1.559287607e+03 +1.559287607e+03 +1.683117607e+03 +1.683117607e+03
15942 +9.572266515e+02 +9.572266515e+02 +1.081056651e+03 +1.081056651e+03
18623 +5.671235231e+02 +5.671235231e+02 +6.909535231e+02 +6.909535231e+02
20298 +3.899984188e+02 +3.899984188e+02 +5.138284188e+02 +5.138284188e+02
