% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594896442e+05 +5.594896442e+05 +5.596134742e+05 +5.596134742e+05
3 +2.852960860e+05 +2.852960860e+05 +2.854199160e+05 +2.854199160e+05
326 +2.371421263e+05 +2.371421263e+05 +2.372659563e+05 +2.372659563e+05
1496 +1.372779807e+05 +1.372779807e+05 +1.374018107e+05 +1.374018107e+05
2678 +8.691636837e+04 +8.691636837e+04 +8.704019837e+04 +8.704019837e+04
3940 +5.701883040e+04 +5.701883040e+04 +5.714266040e+04 +5.714266040e+04
4318 +3.177964210e+04 +3.177964210e+04 +3.190347210e+04 +3.190347210e+04
5856 +2.284214351e+04 +2.284214351e+04 +2.296597351e+04 +2.296597351e+04
8361 +1.410374316e+04 +1.410374316e+04 +1.422757316e+04 +1.422757316e+04
8557 +8.943946264e+03 +8.943946264e+03 +9.067776264e+03 +9.067776264e+03
10219 +6.008051172e+03 +6.008051172e+03 +6.131881172e+03 +6.131881172e+03
15668 +3.934501955e+03 +3.934501955e+03 +4.058331955e+03 +4.058331955e+03
