% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.322215714e+05 +3.322215714e+05 +3.323454014e+05 +3.323454014e+05
383 +2.511833233e+05 +2.511833233e+05 +2.513071533e+05 +2.513071533e+05
1482 +1.463016106e+05 +1.463016106e+05 +1.464254406e+05 +1.464254406e+05
2354 +6.488267232e+04 +6.488267232e+04 +6.500650232e+04 +6.500650232e+04
2804 +6.278061457e+04 +6.278061457e+04 +6.290444457e+04 +6.290444457e+04
4156 +3.374321753e+04 +3.374321753e+04 +3.386704753e+04 +3.386704753e+04
7886 +2.438026849e+04 +2.438026849e+04 +2.450409849e+04 +2.450409849e+04
9895 +1.436443261e+04 +1.436443261e+04 +1.448826261e+04 +1.448826261e+04
12591 +8.151839221e+03 +8.151839221e+03 +8.275669221e+03 +8.275669221e+03
16895 +6.241646499e+03 +6.241646499e+03 +6.365476499e+03 +6.365476499e+03
