% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576184750e+05 +4.576184750e+05 +4.577423050e+05 +4.577423050e+05
24 +3.632561263e+05 +3.632561263e+05 +3.633799563e+05 +3.633799563e+05
568 +2.400677679e+05 +2.400677679e+05 +2.401915979e+05 +2.401915979e+05
1203 +1.394886751e+05 +1.394886751e+05 +1.396125051e+05 +1.396125051e+05
2778 +9.967716502e+04 +9.967716502e+04 +9.980099502e+04 +9.980099502e+04
4334 +6.262338880e+04 +6.262338880e+04 +6.274721880e+04 +6.274721880e+04
6166 +3.744613998e+04 +3.744613998e+04 +3.756996998e+04 +3.756996998e+04
6591 +2.359927169e+04 +2.359927169e+04 +2.372310169e+04 +2.372310169e+04
11307 +1.379655283e+04 +1.379655283e+04 +1.392038283e+04 +1.392038283e+04
13685 +8.530399511e+03 +8.530399511e+03 +8.654229511e+03 +8.654229511e+03
21672 +5.539743796e+03 +5.539743796e+03 +5.663573796e+03 +5.663573796e+03
26838 +3.702524600e+03 +3.702524600e+03 +3.826354600e+03 +3.826354600e+03
32080 +2.427726675e+03 +2.427726675e+03 +2.551556675e+03 +2.551556675e+03
