% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096069114e+05 +7.096069114e+05 +7.097307414e+05 +7.097307414e+05
2 +4.856568578e+05 +4.856568578e+05 +4.857806878e+05 +4.857806878e+05
7 +3.899871705e+05 +3.899871705e+05 +3.901110005e+05 +3.901110005e+05
551 +2.460100394e+05 +2.460100394e+05 +2.461338694e+05 +2.461338694e+05
1276 +1.465505572e+05 +1.465505572e+05 +1.466743872e+05 +1.466743872e+05
1492 +7.464699058e+04 +7.464699058e+04 +7.477082058e+04 +7.477082058e+04
3016 +5.566545755e+04 +5.566545755e+04 +5.578928755e+04 +5.578928755e+04
3271 +3.904086990e+04 +3.904086990e+04 +3.916469990e+04 +3.916469990e+04
5160 +2.365398220e+04 +2.365398220e+04 +2.377781220e+04 +2.377781220e+04
6025 +1.281227506e+04 +1.281227506e+04 +1.293610506e+04 +1.293610506e+04
7517 +9.041444810e+03 +9.041444810e+03 +9.165274810e+03 +9.165274810e+03
7955 +5.383803780e+03 +5.383803780e+03 +5.507633780e+03 +5.507633780e+03
9622 +2.421764392e+03 +2.421764392e+03 +2.545594392e+03 +2.545594392e+03
12531 +1.509155509e+03 +1.509155509e+03 +1.632985509e+03 +1.632985509e+03
14182 +9.920831436e+02 +9.920831436e+02 +1.115913144e+03 +1.115913144e+03
16139 +5.452201017e+02 +5.452201017e+02 +6.690501017e+02 +6.690501017e+02
