% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142629350e+06 +1.142629350e+06 +1.142753180e+06 +1.142753180e+06
2 +7.660601179e+05 +7.660601179e+05 +7.661839479e+05 +7.661839479e+05
3 +5.269293097e+05 +5.269293097e+05 +5.270531397e+05 +5.270531397e+05
46 +3.695540833e+05 +3.695540833e+05 +3.696779133e+05 +3.696779133e+05
704 +2.394052779e+05 +2.394052779e+05 +2.395291079e+05 +2.395291079e+05
1787 +1.576862217e+05 +1.576862217e+05 +1.578100517e+05 +1.578100517e+05
3336 +7.550344291e+04 +7.550344291e+04 +7.562727291e+04 +7.562727291e+04
5015 +5.912105466e+04 +5.912105466e+04 +5.924488466e+04 +5.924488466e+04
6154 +3.558792718e+04 +3.558792718e+04 +3.571175718e+04 +3.571175718e+04
7664 +1.683237354e+04 +1.683237354e+04 +1.695620354e+04 +1.695620354e+04
9708 +1.509189098e+04 +1.509189098e+04 +1.521572098e+04 +1.521572098e+04
10737 +8.501155429e+03 +8.501155429e+03 +8.624985429e+03 +8.624985429e+03
11275 +5.507056179e+03 +5.507056179e+03 +5.630886179e+03 +5.630886179e+03
14504 +3.920906170e+03 +3.920906170e+03 +4.044736170e+03 +4.044736170e+03
18649 +2.498164551e+03 +2.498164551e+03 +2.621994551e+03 +2.621994551e+03
22060 +1.477827926e+03 +1.477827926e+03 +1.601657926e+03 +1.601657926e+03
26545 +9.753859961e+02 +9.753859961e+02 +1.099215996e+03 +1.099215996e+03
