% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295365560e+06 +1.295365560e+06 +1.295489390e+06 +1.295489390e+06
2 +7.790745463e+05 +7.790745463e+05 +7.791983763e+05 +7.791983763e+05
8 +4.024598540e+05 +4.024598540e+05 +4.025836840e+05 +4.025836840e+05
27 +3.834939030e+05 +3.834939030e+05 +3.836177330e+05 +3.836177330e+05
215 +2.466897299e+05 +2.466897299e+05 +2.468135599e+05 +2.468135599e+05
1774 +1.519547639e+05 +1.519547639e+05 +1.520785939e+05 +1.520785939e+05
2212 +9.094816323e+04 +9.094816323e+04 +9.107199323e+04 +9.107199323e+04
3427 +5.045361042e+04 +5.045361042e+04 +5.057744042e+04 +5.057744042e+04
4862 +3.727459695e+04 +3.727459695e+04 +3.739842695e+04 +3.739842695e+04
5780 +2.217242488e+04 +2.217242488e+04 +2.229625488e+04 +2.229625488e+04
8871 +1.549103010e+04 +1.549103010e+04 +1.561486010e+04 +1.561486010e+04
11198 +8.756946590e+03 +8.756946590e+03 +8.880776590e+03 +8.880776590e+03
12916 +4.835792223e+03 +4.835792223e+03 +4.959622223e+03 +4.959622223e+03
15826 +3.818261705e+03 +3.818261705e+03 +3.942091705e+03 +3.942091705e+03
18050 +2.085456727e+03 +2.085456727e+03 +2.209286727e+03 +2.209286727e+03
