% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.146713112e+05 +6.146713112e+05 +6.147951412e+05 +6.147951412e+05
3 +3.699057530e+05 +3.699057530e+05 +3.700295830e+05 +3.700295830e+05
932 +2.397244479e+05 +2.397244479e+05 +2.398482779e+05 +2.398482779e+05
1146 +1.448753514e+05 +1.448753514e+05 +1.449991814e+05 +1.449991814e+05
1840 +9.225719881e+04 +9.225719881e+04 +9.238102881e+04 +9.238102881e+04
3106 +5.839877112e+04 +5.839877112e+04 +5.852260112e+04 +5.852260112e+04
4273 +3.941757037e+04 +3.941757037e+04 +3.954140037e+04 +3.954140037e+04
4869 +2.272085633e+04 +2.272085633e+04 +2.284468633e+04 +2.284468633e+04
6373 +8.198891726e+03 +8.198891726e+03 +8.322721726e+03 +8.322721726e+03
8299 +6.082861316e+03 +6.082861316e+03 +6.206691316e+03 +6.206691316e+03
9196 +3.248649189e+03 +3.248649189e+03 +3.372479189e+03 +3.372479189e+03
10720 +2.436084441e+03 +2.436084441e+03 +2.559914441e+03 +2.559914441e+03
11796 +1.400300737e+03 +1.400300737e+03 +1.524130737e+03 +1.524130737e+03
13585 +9.267690473e+02 +9.267690473e+02 +1.050599047e+03 +1.050599047e+03
15664 +6.181332139e+02 +6.181332139e+02 +7.419632139e+02 +7.419632139e+02
18792 +3.877280980e+02 +3.877280980e+02 +5.115580980e+02 +5.115580980e+02
