% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238441865e+06 +1.238441865e+06 +1.238565695e+06 +1.238565695e+06
3 +6.956981302e+05 +6.956981302e+05 +6.958219602e+05 +6.958219602e+05
4 +5.173529880e+05 +5.173529880e+05 +5.174768180e+05 +5.174768180e+05
9 +3.945598443e+05 +3.945598443e+05 +3.946836743e+05 +3.946836743e+05
815 +1.761577529e+05 +1.761577529e+05 +1.762815829e+05 +1.762815829e+05
2197 +1.541397334e+05 +1.541397334e+05 +1.542635634e+05 +1.542635634e+05
2664 +9.841964332e+04 +9.841964332e+04 +9.854347332e+04 +9.854347332e+04
6677 +6.247989601e+04 +6.247989601e+04 +6.260372601e+04 +6.260372601e+04
7366 +3.959472284e+04 +3.959472284e+04 +3.971855284e+04 +3.971855284e+04
14120 +2.497665984e+04 +2.497665984e+04 +2.510048984e+04 +2.510048984e+04
18970 +9.943701869e+03 +9.943701869e+03 +1.006753187e+04 +1.006753187e+04
27097 +5.817899722e+03 +5.817899722e+03 +5.941729722e+03 +5.941729722e+03
