% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939349822e+05 +7.939349822e+05 +7.940588122e+05 +7.940588122e+05
9 +4.429346894e+05 +4.429346894e+05 +4.430585194e+05 +4.430585194e+05
22 +2.736577103e+05 +2.736577103e+05 +2.737815403e+05 +2.737815403e+05
517 +1.978442617e+05 +1.978442617e+05 +1.979680917e+05 +1.979680917e+05
1717 +1.485934860e+05 +1.485934860e+05 +1.487173160e+05 +1.487173160e+05
1994 +9.984425573e+04 +9.984425573e+04 +9.996808573e+04 +9.996808573e+04
3055 +5.451178288e+04 +5.451178288e+04 +5.463561288e+04 +5.463561288e+04
3987 +3.796011818e+04 +3.796011818e+04 +3.808394818e+04 +3.808394818e+04
5483 +2.153745204e+04 +2.153745204e+04 +2.166128204e+04 +2.166128204e+04
6009 +1.485729025e+04 +1.485729025e+04 +1.498112025e+04 +1.498112025e+04
7394 +6.935769178e+03 +6.935769178e+03 +7.059599178e+03 +7.059599178e+03
9488 +4.577594289e+03 +4.577594289e+03 +4.701424289e+03 +4.701424289e+03
10747 +3.073212583e+03 +3.073212583e+03 +3.197042583e+03 +3.197042583e+03
12401 +2.487511762e+03 +2.487511762e+03 +2.611341762e+03 +2.611341762e+03
16350 +1.474435213e+03 +1.474435213e+03 +1.598265213e+03 +1.598265213e+03
18894 +9.663098523e+02 +9.663098523e+02 +1.090139852e+03 +1.090139852e+03
21009 +5.750169955e+02 +5.750169955e+02 +6.988469955e+02 +6.988469955e+02
