% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180834488e+06 +1.180834488e+06 +1.180958318e+06 +1.180958318e+06
2 +7.938609301e+05 +7.938609301e+05 +7.939847601e+05 +7.939847601e+05
5 +4.215576254e+05 +4.215576254e+05 +4.216814554e+05 +4.216814554e+05
26 +3.806712678e+05 +3.806712678e+05 +3.807950978e+05 +3.807950978e+05
1850 +2.135709308e+05 +2.135709308e+05 +2.136947608e+05 +2.136947608e+05
4847 +1.533839968e+05 +1.533839968e+05 +1.535078268e+05 +1.535078268e+05
6694 +9.990277360e+04 +9.990277360e+04 +1.000266036e+05 +1.000266036e+05
10306 +5.207671743e+04 +5.207671743e+04 +5.220054743e+04 +5.220054743e+04
11269 +3.680398047e+04 +3.680398047e+04 +3.692781047e+04 +3.692781047e+04
13970 +2.492542135e+04 +2.492542135e+04 +2.504925135e+04 +2.504925135e+04
18204 +1.453656069e+04 +1.453656069e+04 +1.466039069e+04 +1.466039069e+04
20692 +9.251174586e+03 +9.251174586e+03 +9.375004586e+03 +9.375004586e+03
26439 +4.993585329e+03 +4.993585329e+03 +5.117415329e+03 +5.117415329e+03
30493 +3.823237582e+03 +3.823237582e+03 +3.947067582e+03 +3.947067582e+03
36371 +2.064721603e+03 +2.064721603e+03 +2.188551603e+03 +2.188551603e+03
