% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829711657e+06 +1.829711657e+06 +1.829835487e+06 +1.829835487e+06
2 +1.124794849e+06 +1.124794849e+06 +1.124918679e+06 +1.124918679e+06
3 +9.042117720e+05 +9.042117720e+05 +9.043356020e+05 +9.043356020e+05
4 +5.579404550e+05 +5.579404550e+05 +5.580642850e+05 +5.580642850e+05
7 +3.682910372e+05 +3.682910372e+05 +3.684148672e+05 +3.684148672e+05
289 +2.283384699e+05 +2.283384699e+05 +2.284622999e+05 +2.284622999e+05
1046 +1.494895825e+05 +1.494895825e+05 +1.496134125e+05 +1.496134125e+05
1898 +8.836417795e+04 +8.836417795e+04 +8.848800795e+04 +8.848800795e+04
2555 +5.516107010e+04 +5.516107010e+04 +5.528490010e+04 +5.528490010e+04
3320 +3.731020965e+04 +3.731020965e+04 +3.743403965e+04 +3.743403965e+04
4982 +1.968432523e+04 +1.968432523e+04 +1.980815523e+04 +1.980815523e+04
5599 +1.317312954e+04 +1.317312954e+04 +1.329695954e+04 +1.329695954e+04
7173 +9.579536698e+03 +9.579536698e+03 +9.703366698e+03 +9.703366698e+03
8754 +5.004933800e+03 +5.004933800e+03 +5.128763800e+03 +5.128763800e+03
9089 +3.774662775e+03 +3.774662775e+03 +3.898492775e+03 +3.898492775e+03
11000 +2.227206361e+03 +2.227206361e+03 +2.351036361e+03 +2.351036361e+03
13036 +1.428187615e+03 +1.428187615e+03 +1.552017615e+03 +1.552017615e+03
14671 +8.945082622e+02 +8.945082622e+02 +1.018338262e+03 +1.018338262e+03
16096 +6.005840854e+02 +6.005840854e+02 +7.244140854e+02 +7.244140854e+02
19879 +3.909962356e+02 +3.909962356e+02 +5.148262356e+02 +5.148262356e+02
