% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882803497e+05 +6.882803497e+05 +6.884041797e+05 +6.884041797e+05
7 +5.960967647e+05 +5.960967647e+05 +5.962205947e+05 +5.962205947e+05
42 +3.980749260e+05 +3.980749260e+05 +3.981987560e+05 +3.981987560e+05
451 +2.483292806e+05 +2.483292806e+05 +2.484531106e+05 +2.484531106e+05
1790 +1.332575383e+05 +1.332575383e+05 +1.333813683e+05 +1.333813683e+05
2748 +5.781856756e+04 +5.781856756e+04 +5.794239756e+04 +5.794239756e+04
3416 +3.900975380e+04 +3.900975380e+04 +3.913358380e+04 +3.913358380e+04
5487 +1.998278663e+04 +1.998278663e+04 +2.010661663e+04 +2.010661663e+04
6382 +1.476105098e+04 +1.476105098e+04 +1.488488098e+04 +1.488488098e+04
7427 +9.337453163e+03 +9.337453163e+03 +9.461283163e+03 +9.461283163e+03
9088 +4.363937264e+03 +4.363937264e+03 +4.487767264e+03 +4.487767264e+03
10116 +2.971831934e+03 +2.971831934e+03 +3.095661934e+03 +3.095661934e+03
11764 +2.430649474e+03 +2.430649474e+03 +2.554479474e+03 +2.554479474e+03
14133 +1.351282757e+03 +1.351282757e+03 +1.475112757e+03 +1.475112757e+03
17400 +9.761152571e+02 +9.761152571e+02 +1.099945257e+03 +1.099945257e+03
19443 +6.225045925e+02 +6.225045925e+02 +7.463345925e+02 +7.463345925e+02
