% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419111054e+05 +6.419111054e+05 +6.420349354e+05 +6.420349354e+05
5 +5.837873775e+05 +5.837873775e+05 +5.839112075e+05 +5.839112075e+05
40 +2.803584463e+05 +2.803584463e+05 +2.804822763e+05 +2.804822763e+05
369 +2.291562284e+05 +2.291562284e+05 +2.292800584e+05 +2.292800584e+05
1945 +1.409343772e+05 +1.409343772e+05 +1.410582072e+05 +1.410582072e+05
3211 +9.211490160e+04 +9.211490160e+04 +9.223873160e+04 +9.223873160e+04
5962 +5.696607491e+04 +5.696607491e+04 +5.708990491e+04 +5.708990491e+04
6557 +3.729389358e+04 +3.729389358e+04 +3.741772358e+04 +3.741772358e+04
9271 +2.349416296e+04 +2.349416296e+04 +2.361799296e+04 +2.361799296e+04
17264 +1.089688406e+04 +1.089688406e+04 +1.102071406e+04 +1.102071406e+04
20440 +8.367703710e+03 +8.367703710e+03 +8.491533710e+03 +8.491533710e+03
21558 +6.071238761e+03 +6.071238761e+03 +6.195068761e+03 +6.195068761e+03
24551 +3.143615489e+03 +3.143615489e+03 +3.267445489e+03 +3.267445489e+03
