% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.913146711e+05 +2.913146711e+05 +2.914385011e+05 +2.914385011e+05
54 +2.487574745e+05 +2.487574745e+05 +2.488813045e+05 +2.488813045e+05
1253 +1.338741276e+05 +1.338741276e+05 +1.339979576e+05 +1.339979576e+05
2029 +7.512465696e+04 +7.512465696e+04 +7.524848696e+04 +7.524848696e+04
2634 +5.856832906e+04 +5.856832906e+04 +5.869215906e+04 +5.869215906e+04
3845 +3.275109146e+04 +3.275109146e+04 +3.287492146e+04 +3.287492146e+04
4562 +2.185038404e+04 +2.185038404e+04 +2.197421404e+04 +2.197421404e+04
5782 +1.437895847e+04 +1.437895847e+04 +1.450278847e+04 +1.450278847e+04
7411 +9.408450942e+03 +9.408450942e+03 +9.532280942e+03 +9.532280942e+03
8207 +6.291471559e+03 +6.291471559e+03 +6.415301559e+03 +6.415301559e+03
9683 +3.846434973e+03 +3.846434973e+03 +3.970264973e+03 +3.970264973e+03
10753 +2.478281237e+03 +2.478281237e+03 +2.602111237e+03 +2.602111237e+03
13122 +1.275302689e+03 +1.275302689e+03 +1.399132689e+03 +1.399132689e+03
15019 +9.686093417e+02 +9.686093417e+02 +1.092439342e+03 +1.092439342e+03
17275 +5.838405516e+02 +5.838405516e+02 +7.076705516e+02 +7.076705516e+02
