% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.549363416e+05 +9.549363416e+05 +9.550601716e+05 +9.550601716e+05
11 +4.148468783e+05 +4.148468783e+05 +4.149707083e+05 +4.149707083e+05
79 +3.518639508e+05 +3.518639508e+05 +3.519877808e+05 +3.519877808e+05
285 +2.478281268e+05 +2.478281268e+05 +2.479519568e+05 +2.479519568e+05
1252 +1.331716763e+05 +1.331716763e+05 +1.332955063e+05 +1.332955063e+05
2415 +9.728343275e+04 +9.728343275e+04 +9.740726275e+04 +9.740726275e+04
2840 +5.956593336e+04 +5.956593336e+04 +5.968976336e+04 +5.968976336e+04
4053 +3.922356447e+04 +3.922356447e+04 +3.934739447e+04 +3.934739447e+04
5106 +2.020882371e+04 +2.020882371e+04 +2.033265371e+04 +2.033265371e+04
5615 +1.506567951e+04 +1.506567951e+04 +1.518950951e+04 +1.518950951e+04
7106 +9.002620786e+03 +9.002620786e+03 +9.126450786e+03 +9.126450786e+03
7974 +6.119025350e+03 +6.119025350e+03 +6.242855350e+03 +6.242855350e+03
10861 +3.793810813e+03 +3.793810813e+03 +3.917640813e+03 +3.917640813e+03
13021 +2.086586545e+03 +2.086586545e+03 +2.210416545e+03 +2.210416545e+03
14697 +1.465508524e+03 +1.465508524e+03 +1.589338524e+03 +1.589338524e+03
16258 +9.562962329e+02 +9.562962329e+02 +1.080126233e+03 +1.080126233e+03
19614 +6.161777991e+02 +6.161777991e+02 +7.400077991e+02 +7.400077991e+02
