% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.768200250e+05 +9.768200250e+05 +9.769438550e+05 +9.769438550e+05
5 +6.289863994e+05 +6.289863994e+05 +6.291102294e+05 +6.291102294e+05
19 +3.918701351e+05 +3.918701351e+05 +3.919939651e+05 +3.919939651e+05
485 +2.459569490e+05 +2.459569490e+05 +2.460807790e+05 +2.460807790e+05
2223 +1.380051971e+05 +1.380051971e+05 +1.381290271e+05 +1.381290271e+05
3411 +8.667144697e+04 +8.667144697e+04 +8.679527697e+04 +8.679527697e+04
5452 +5.555166774e+04 +5.555166774e+04 +5.567549774e+04 +5.567549774e+04
7759 +3.754592696e+04 +3.754592696e+04 +3.766975696e+04 +3.766975696e+04
10144 +1.884023250e+04 +1.884023250e+04 +1.896406250e+04 +1.896406250e+04
12562 +1.507149375e+04 +1.507149375e+04 +1.519532375e+04 +1.519532375e+04
18969 +9.726648534e+03 +9.726648534e+03 +9.850478534e+03 +9.850478534e+03
25141 +5.832479468e+03 +5.832479468e+03 +5.956309468e+03 +5.956309468e+03
