% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.208280103e+05 +4.208280103e+05 +4.209518403e+05 +4.209518403e+05
21 +3.979714859e+05 +3.979714859e+05 +3.980953159e+05 +3.980953159e+05
399 +2.420615938e+05 +2.420615938e+05 +2.421854238e+05 +2.421854238e+05
1344 +1.555515248e+05 +1.555515248e+05 +1.556753548e+05 +1.556753548e+05
1536 +9.443042915e+04 +9.443042915e+04 +9.455425915e+04 +9.455425915e+04
2481 +5.987960861e+04 +5.987960861e+04 +6.000343861e+04 +6.000343861e+04
3730 +3.627233368e+04 +3.627233368e+04 +3.639616368e+04 +3.639616368e+04
5345 +2.053043962e+04 +2.053043962e+04 +2.065426962e+04 +2.065426962e+04
6377 +1.362330591e+04 +1.362330591e+04 +1.374713591e+04 +1.374713591e+04
10670 +8.524568254e+03 +8.524568254e+03 +8.648398254e+03 +8.648398254e+03
12276 +6.293740835e+03 +6.293740835e+03 +6.417570835e+03 +6.417570835e+03
15337 +2.956713510e+03 +2.956713510e+03 +3.080543510e+03 +3.080543510e+03
24809 +2.491792404e+03 +2.491792404e+03 +2.615622404e+03 +2.615622404e+03
