% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.612996818e+05 +8.612996818e+05 +8.614235118e+05 +8.614235118e+05
3 +5.756543885e+05 +5.756543885e+05 +5.757782185e+05 +5.757782185e+05
17 +3.831907596e+05 +3.831907596e+05 +3.833145896e+05 +3.833145896e+05
975 +1.629482142e+05 +1.629482142e+05 +1.630720442e+05 +1.630720442e+05
1497 +1.328512587e+05 +1.328512587e+05 +1.329750887e+05 +1.329750887e+05
2257 +9.239244003e+04 +9.239244003e+04 +9.251627003e+04 +9.251627003e+04
3848 +6.239396012e+04 +6.239396012e+04 +6.251779012e+04 +6.251779012e+04
5711 +3.634524240e+04 +3.634524240e+04 +3.646907240e+04 +3.646907240e+04
7803 +2.408800015e+04 +2.408800015e+04 +2.421183015e+04 +2.421183015e+04
9875 +1.016435429e+04 +1.016435429e+04 +1.028818429e+04 +1.028818429e+04
12741 +6.537103397e+03 +6.537103397e+03 +6.660933397e+03 +6.660933397e+03
14101 +6.159220287e+03 +6.159220287e+03 +6.283050287e+03 +6.283050287e+03
18400 +3.489535220e+03 +3.489535220e+03 +3.613365220e+03 +3.613365220e+03
