% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.872144754e+05 +6.872144754e+05 +6.873383054e+05 +6.873383054e+05
7 +4.107822666e+05 +4.107822666e+05 +4.109060966e+05 +4.109060966e+05
33 +3.229439306e+05 +3.229439306e+05 +3.230677606e+05 +3.230677606e+05
375 +2.371855690e+05 +2.371855690e+05 +2.373093990e+05 +2.373093990e+05
1703 +9.752197923e+04 +9.752197923e+04 +9.764580923e+04 +9.764580923e+04
3115 +5.854034564e+04 +5.854034564e+04 +5.866417564e+04 +5.866417564e+04
3290 +3.764803677e+04 +3.764803677e+04 +3.777186677e+04 +3.777186677e+04
5389 +1.851623025e+04 +1.851623025e+04 +1.864006025e+04 +1.864006025e+04
5782 +1.237681918e+04 +1.237681918e+04 +1.250064918e+04 +1.250064918e+04
7678 +9.116319223e+03 +9.116319223e+03 +9.240149223e+03 +9.240149223e+03
9755 +6.245714200e+03 +6.245714200e+03 +6.369544200e+03 +6.369544200e+03
11965 +3.929845598e+03 +3.929845598e+03 +4.053675598e+03 +4.053675598e+03
13212 +2.433626334e+03 +2.433626334e+03 +2.557456334e+03 +2.557456334e+03
15892 +1.000914864e+03 +1.000914864e+03 +1.124744864e+03 +1.124744864e+03
17550 +6.876120212e+02 +6.876120212e+02 +8.114420212e+02 +8.114420212e+02
21459 +5.488522164e+02 +5.488522164e+02 +6.726822164e+02 +6.726822164e+02
