% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.889513989e+05 +7.889513989e+05 +7.890752289e+05 +7.890752289e+05
5 +6.067182882e+05 +6.067182882e+05 +6.068421182e+05 +6.068421182e+05
17 +3.119640216e+05 +3.119640216e+05 +3.120878516e+05 +3.120878516e+05
80 +2.422810643e+05 +2.422810643e+05 +2.424048943e+05 +2.424048943e+05
151 +1.436964989e+05 +1.436964989e+05 +1.438203289e+05 +1.438203289e+05
739 +9.487525139e+04 +9.487525139e+04 +9.499908139e+04 +9.499908139e+04
3196 +5.736757235e+04 +5.736757235e+04 +5.749140235e+04 +5.749140235e+04
4733 +3.870746571e+04 +3.870746571e+04 +3.883129571e+04 +3.883129571e+04
5089 +2.431338682e+04 +2.431338682e+04 +2.443721682e+04 +2.443721682e+04
6351 +9.396610701e+03 +9.396610701e+03 +9.520440701e+03 +9.520440701e+03
17031 +6.014732656e+03 +6.014732656e+03 +6.138562656e+03 +6.138562656e+03
