% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090833285e+06 +1.090833285e+06 +1.090957115e+06 +1.090957115e+06
3 +7.247764007e+05 +7.247764007e+05 +7.249002307e+05 +7.249002307e+05
7 +6.128093792e+05 +6.128093792e+05 +6.129332092e+05 +6.129332092e+05
8 +3.387582155e+05 +3.387582155e+05 +3.388820455e+05 +3.388820455e+05
625 +2.236681127e+05 +2.236681127e+05 +2.237919427e+05 +2.237919427e+05
1969 +1.541358100e+05 +1.541358100e+05 +1.542596400e+05 +1.542596400e+05
2950 +9.792094842e+04 +9.792094842e+04 +9.804477842e+04 +9.804477842e+04
5008 +6.013796029e+04 +6.013796029e+04 +6.026179029e+04 +6.026179029e+04
8816 +3.782272507e+04 +3.782272507e+04 +3.794655507e+04 +3.794655507e+04
9979 +2.453916148e+04 +2.453916148e+04 +2.466299148e+04 +2.466299148e+04
13461 +1.487352541e+04 +1.487352541e+04 +1.499735541e+04 +1.499735541e+04
17192 +9.772381995e+03 +9.772381995e+03 +9.896211995e+03 +9.896211995e+03
21638 +6.281644356e+03 +6.281644356e+03 +6.405474356e+03 +6.405474356e+03
26639 +3.977756349e+03 +3.977756349e+03 +4.101586349e+03 +4.101586349e+03
31253 +2.473490339e+03 +2.473490339e+03 +2.597320339e+03 +2.597320339e+03
37893 +1.500130923e+03 +1.500130923e+03 +1.623960923e+03 +1.623960923e+03
