% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.106110530e+05 +8.106110530e+05 +8.107348830e+05 +8.107348830e+05
3 +5.840689716e+05 +5.840689716e+05 +5.841928016e+05 +5.841928016e+05
19 +3.930971446e+05 +3.930971446e+05 +3.932209746e+05 +3.932209746e+05
527 +2.226421836e+05 +2.226421836e+05 +2.227660136e+05 +2.227660136e+05
1372 +1.287180485e+05 +1.287180485e+05 +1.288418785e+05 +1.288418785e+05
1682 +9.191920212e+04 +9.191920212e+04 +9.204303212e+04 +9.204303212e+04
2508 +6.271245228e+04 +6.271245228e+04 +6.283628228e+04 +6.283628228e+04
3349 +3.833742943e+04 +3.833742943e+04 +3.846125943e+04 +3.846125943e+04
5163 +2.346849427e+04 +2.346849427e+04 +2.359232427e+04 +2.359232427e+04
6239 +1.491061029e+04 +1.491061029e+04 +1.503444029e+04 +1.503444029e+04
7477 +8.422215551e+03 +8.422215551e+03 +8.546045551e+03 +8.546045551e+03
8396 +6.159751213e+03 +6.159751213e+03 +6.283581213e+03 +6.283581213e+03
10469 +3.827195551e+03 +3.827195551e+03 +3.951025551e+03 +3.951025551e+03
11186 +2.359437026e+03 +2.359437026e+03 +2.483267026e+03 +2.483267026e+03
14793 +1.529002108e+03 +1.529002108e+03 +1.652832108e+03 +1.652832108e+03
17519 +8.527870124e+02 +8.527870124e+02 +9.766170124e+02 +9.766170124e+02
18983 +5.303187190e+02 +5.303187190e+02 +6.541487190e+02 +6.541487190e+02
