% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081858994e+06 +1.081858994e+06 +1.081982824e+06 +1.081982824e+06
2 +9.067180763e+05 +9.067180763e+05 +9.068419063e+05 +9.068419063e+05
7 +3.722794727e+05 +3.722794727e+05 +3.724033027e+05 +3.724033027e+05
363 +1.927996500e+05 +1.927996500e+05 +1.929234800e+05 +1.929234800e+05
1902 +1.394025927e+05 +1.394025927e+05 +1.395264227e+05 +1.395264227e+05
5045 +7.337352726e+04 +7.337352726e+04 +7.349735726e+04 +7.349735726e+04
6875 +6.179249285e+04 +6.179249285e+04 +6.191632285e+04 +6.191632285e+04
11123 +3.965231234e+04 +3.965231234e+04 +3.977614234e+04 +3.977614234e+04
13825 +1.577942166e+04 +1.577942166e+04 +1.590325166e+04 +1.590325166e+04
20952 +9.126323250e+03 +9.126323250e+03 +9.250153250e+03 +9.250153250e+03
