% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013591720e+06 +1.013591720e+06 +1.013715550e+06 +1.013715550e+06
2 +7.092226387e+05 +7.092226387e+05 +7.093464687e+05 +7.093464687e+05
5 +4.392678688e+05 +4.392678688e+05 +4.393916988e+05 +4.393916988e+05
9 +3.462620374e+05 +3.462620374e+05 +3.463858674e+05 +3.463858674e+05
55 +2.403949124e+05 +2.403949124e+05 +2.405187424e+05 +2.405187424e+05
1557 +1.136644439e+05 +1.136644439e+05 +1.137882739e+05 +1.137882739e+05
4883 +7.564060950e+04 +7.564060950e+04 +7.576443950e+04 +7.576443950e+04
5651 +4.769520612e+04 +4.769520612e+04 +4.781903612e+04 +4.781903612e+04
8296 +3.067882295e+04 +3.067882295e+04 +3.080265295e+04 +3.080265295e+04
10531 +2.378887030e+04 +2.378887030e+04 +2.391270030e+04 +2.391270030e+04
17255 +1.469784704e+04 +1.469784704e+04 +1.482167704e+04 +1.482167704e+04
24421 +9.834208813e+03 +9.834208813e+03 +9.958038813e+03 +9.958038813e+03
31922 +6.124670448e+03 +6.124670448e+03 +6.248500448e+03 +6.248500448e+03
