% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534644291e+05 +6.534644291e+05 +6.535882591e+05 +6.535882591e+05
7 +5.705750105e+05 +5.705750105e+05 +5.706988405e+05 +5.706988405e+05
8 +3.861287952e+05 +3.861287952e+05 +3.862526252e+05 +3.862526252e+05
18 +2.479673809e+05 +2.479673809e+05 +2.480912109e+05 +2.480912109e+05
1990 +8.213815024e+04 +8.213815024e+04 +8.226198024e+04 +8.226198024e+04
5559 +6.023699129e+04 +6.023699129e+04 +6.036082129e+04 +6.036082129e+04
6402 +3.620239602e+04 +3.620239602e+04 +3.632622602e+04 +3.632622602e+04
10021 +1.746155763e+04 +1.746155763e+04 +1.758538763e+04 +1.758538763e+04
12763 +1.206388283e+04 +1.206388283e+04 +1.218771283e+04 +1.218771283e+04
21189 +8.348987451e+03 +8.348987451e+03 +8.472817451e+03 +8.472817451e+03
