% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.536726061e+05 +5.536726061e+05 +5.537964361e+05 +5.537964361e+05
25 +3.872789320e+05 +3.872789320e+05 +3.874027620e+05 +3.874027620e+05
576 +2.434339881e+05 +2.434339881e+05 +2.435578181e+05 +2.435578181e+05
788 +1.400574508e+05 +1.400574508e+05 +1.401812808e+05 +1.401812808e+05
2008 +8.658836269e+04 +8.658836269e+04 +8.671219269e+04 +8.671219269e+04
2217 +5.292462106e+04 +5.292462106e+04 +5.304845106e+04 +5.304845106e+04
3852 +3.168913398e+04 +3.168913398e+04 +3.181296398e+04 +3.181296398e+04
5060 +2.397104457e+04 +2.397104457e+04 +2.409487457e+04 +2.409487457e+04
5769 +1.555201621e+04 +1.555201621e+04 +1.567584621e+04 +1.567584621e+04
6738 +8.335202239e+03 +8.335202239e+03 +8.459032239e+03 +8.459032239e+03
8173 +5.612482877e+03 +5.612482877e+03 +5.736312877e+03 +5.736312877e+03
9546 +3.576207785e+03 +3.576207785e+03 +3.700037785e+03 +3.700037785e+03
10715 +2.468806370e+03 +2.468806370e+03 +2.592636370e+03 +2.592636370e+03
12979 +1.532029910e+03 +1.532029910e+03 +1.655859910e+03 +1.655859910e+03
14456 +8.347469330e+02 +8.347469330e+02 +9.585769330e+02 +9.585769330e+02
16644 +6.227520820e+02 +6.227520820e+02 +7.465820820e+02 +7.465820820e+02
