% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.814219026e+05 +7.814219026e+05 +7.815457326e+05 +7.815457326e+05
2 +3.766335671e+05 +3.766335671e+05 +3.767573971e+05 +3.767573971e+05
313 +2.173081363e+05 +2.173081363e+05 +2.174319663e+05 +2.174319663e+05
1176 +1.421311626e+05 +1.421311626e+05 +1.422549926e+05 +1.422549926e+05
1632 +6.967715766e+04 +6.967715766e+04 +6.980098766e+04 +6.980098766e+04
2564 +5.595998816e+04 +5.595998816e+04 +5.608381816e+04 +5.608381816e+04
4704 +3.547644470e+04 +3.547644470e+04 +3.560027470e+04 +3.560027470e+04
5810 +2.178911391e+04 +2.178911391e+04 +2.191294391e+04 +2.191294391e+04
6230 +1.496999238e+04 +1.496999238e+04 +1.509382238e+04 +1.509382238e+04
9310 +9.638230517e+03 +9.638230517e+03 +9.762060517e+03 +9.762060517e+03
14969 +5.580691368e+03 +5.580691368e+03 +5.704521368e+03 +5.704521368e+03
