% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496759077e+06 +1.496759077e+06 +1.496882907e+06 +1.496882907e+06
4 +9.000547556e+05 +9.000547556e+05 +9.001785856e+05 +9.001785856e+05
5 +4.517120539e+05 +4.517120539e+05 +4.518358839e+05 +4.518358839e+05
37 +3.365326567e+05 +3.365326567e+05 +3.366564867e+05 +3.366564867e+05
866 +2.252558143e+05 +2.252558143e+05 +2.253796443e+05 +2.253796443e+05
1582 +1.384362524e+05 +1.384362524e+05 +1.385600824e+05 +1.385600824e+05
1985 +9.834842015e+04 +9.834842015e+04 +9.847225015e+04 +9.847225015e+04
2938 +5.357177619e+04 +5.357177619e+04 +5.369560619e+04 +5.369560619e+04
4152 +3.893471806e+04 +3.893471806e+04 +3.905854806e+04 +3.905854806e+04
4757 +2.483778584e+04 +2.483778584e+04 +2.496161584e+04 +2.496161584e+04
7038 +1.321104585e+04 +1.321104585e+04 +1.333487585e+04 +1.333487585e+04
8230 +9.730102005e+03 +9.730102005e+03 +9.853932005e+03 +9.853932005e+03
9278 +5.498593638e+03 +5.498593638e+03 +5.622423638e+03 +5.622423638e+03
9622 +3.458712679e+03 +3.458712679e+03 +3.582542679e+03 +3.582542679e+03
12306 +2.437360019e+03 +2.437360019e+03 +2.561190019e+03 +2.561190019e+03
13647 +1.394575544e+03 +1.394575544e+03 +1.518405544e+03 +1.518405544e+03
15501 +9.384369600e+02 +9.384369600e+02 +1.062266960e+03 +1.062266960e+03
19783 +5.666634962e+02 +5.666634962e+02 +6.904934962e+02 +6.904934962e+02
22748 +3.941525773e+02 +3.941525773e+02 +5.179825773e+02 +5.179825773e+02
