% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.923045162e+05 +8.923045162e+05 +8.924283462e+05 +8.924283462e+05
5 +5.998296123e+05 +5.998296123e+05 +5.999534423e+05 +5.999534423e+05
41 +3.524412729e+05 +3.524412729e+05 +3.525651029e+05 +3.525651029e+05
676 +2.400739964e+05 +2.400739964e+05 +2.401978264e+05 +2.401978264e+05
2075 +1.564042708e+05 +1.564042708e+05 +1.565281008e+05 +1.565281008e+05
2859 +9.764344319e+04 +9.764344319e+04 +9.776727319e+04 +9.776727319e+04
5250 +5.377491651e+04 +5.377491651e+04 +5.389874651e+04 +5.389874651e+04
8609 +3.502255839e+04 +3.502255839e+04 +3.514638839e+04 +3.514638839e+04
9691 +2.423106280e+04 +2.423106280e+04 +2.435489280e+04 +2.435489280e+04
11930 +1.345074854e+04 +1.345074854e+04 +1.357457854e+04 +1.357457854e+04
12112 +9.953001817e+03 +9.953001817e+03 +1.007683182e+04 +1.007683182e+04
17624 +5.869401992e+03 +5.869401992e+03 +5.993231992e+03 +5.993231992e+03
21402 +3.617843978e+03 +3.617843978e+03 +3.741673978e+03 +3.741673978e+03
26325 +2.164857866e+03 +2.164857866e+03 +2.288687866e+03 +2.288687866e+03
31086 +1.435038096e+03 +1.435038096e+03 +1.558868096e+03 +1.558868096e+03
